year,pgisced97,quintil_oecd,n,mean,mean_lower_confidence,mean_upper_confidence,lower_quartile,boxplot_median,upper_quartile,lower_whisker,upper_whisker,median,median_lower_confidence,median_upper_confidence
2011,Post-secondary Non-tertiary Level,4th Quintile,321,13.86064457318328,13.642155729141189,14.115028706165612,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2011,Post-secondary Non-tertiary Level,5th Quintile,331,14.04087249427833,13.871184547691632,14.235867978825134,13.5,14.5,14.5,12.0,15.0,14.5,14.5,14.5
2011,First Stage of Tertiary Education,1st Quintile,157,11.99239884870844,11.70435947569284,12.264973330307804,11.0,12.0,12.0,10.5,13.5,12.0,12.0,13.0
2011,First Stage of Tertiary Education,2nd Quintile,276,12.046506982445791,11.803362913954716,12.238889790839194,11.0,12.0,12.0,9.5,13.5,12.0,12.0,13.0
2011,First Stage of Tertiary Education,3rd Quintile,307,12.221556912409643,11.987893296332057,12.471710590959246,11.0,12.0,12.0,10.5,13.5,12.0,12.0,12.0
2011,First Stage of Tertiary Education,4th Quintile,367,12.441011428344444,12.224265894950726,12.657169860951052,11.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2011,First Stage of Tertiary Education,5th Quintile,367,12.48831890025943,12.234779957452504,12.702672851535075,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2011,Second Stage of Tertiary Education,1st Quintile,323,15.268896845311856,14.874179753929015,15.633429004472275,13.0,16.0,18.0,12.0,18.0,16.0,16.0,17.0
2011,Second Stage of Tertiary Education,2nd Quintile,498,15.170042374300511,14.893445087938012,15.476905749750024,13.0,15.0,18.0,10.0,18.0,15.0,14.0,15.0
2011,Second Stage of Tertiary Education,3rd Quintile,743,15.568054730717513,15.328764013356446,15.85921593947169,13.0,16.0,18.0,12.0,18.0,16.0,16.0,17.0
2011,Second Stage of Tertiary Education,4th Quintile,1071,16.184674576406188,15.983843703466441,16.43009779119044,15.0,16.0,18.0,12.0,18.0,16.0,14.0,16.0
2011,Second Stage of Tertiary Education,5th Quintile,2281,16.667736117256194,16.54438459690654,16.798212324979755,16.0,18.0,18.0,13.0,18.0,18.0,18.0,18.0
2012,Pre-primary Level,1st Quintile,,,,,,,,,,,,
2012,Pre-primary Level,2nd Quintile,,,,,,,,,,,,
2012,Pre-primary Level,3rd Quintile,,,,,,,,,,,,
2012,Pre-primary Level,4th Quintile,,,,,,,,,,,,
2012,Pre-primary Level,5th Quintile,,,,,,,,,,,,
2012,Primary Level,1st Quintile,243,7.330277661118377,7.186896637982925,7.450906118658614,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2012,Primary Level,2nd Quintile,55,7.258683447035565,7.020487745286527,7.406966498637615,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2012,Primary Level,3rd Quintile,,,,,,,,,,,,
2012,Primary Level,4th Quintile,,,,,,,,,,,,
2012,Primary Level,5th Quintile,,,,,,,,,,,,
2012,Lower Secondary Level,1st Quintile,1133,9.186052346616655,9.147850926184601,9.219335642447914,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2012,Lower Secondary Level,2nd Quintile,659,9.191961614420714,9.155345166480187,9.227590006611445,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2012,Lower Secondary Level,3rd Quintile,468,9.269719251101822,9.215533516531599,9.317181200380643,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2012,Lower Secondary Level,4th Quintile,277,9.32390750168348,9.258950797006957,9.405628800353766,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2012,Lower Secondary Level,5th Quintile,139,9.43108774955448,9.310438896792114,9.542639443070115,9.0,9.0,10.0,9.0,10.0,9.0,8.0,9.0
2012,Upper Secondary Level,1st Quintile,2850,11.068034379647125,11.011390061492259,11.120015968171515,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2012,Upper Secondary Level,2nd Quintile,2831,10.98481441081049,10.93990867352149,11.024162301005072,10.5,10.5,11.5,9.0,13.0,10.5,10.5,10.5
2012,Upper Secondary Level,3rd Quintile,2517,11.105850366246681,11.06175903101316,11.161317527828245,10.5,11.0,11.5,9.0,13.0,11.0,10.5,11.0
2012,Upper Secondary Level,4th Quintile,2269,11.198041584682368,11.150325234908324,11.238576752297153,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2012,Upper Secondary Level,5th Quintile,1636,11.323961256710966,11.271538047455724,11.379149297698595,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2012,Post-secondary Non-tertiary Level,1st Quintile,321,13.237369228016737,12.942848509078367,13.604491552503498,10.75068252300185,14.0,14.5,10.5,15.0,14.0,13.5,14.5
2012,Post-secondary Non-tertiary Level,2nd Quintile,336,13.380297666533702,13.079598377345082,13.653521303014081,13.5,14.0,14.5,12.0,15.0,14.0,13.5,14.5
2012,Post-secondary Non-tertiary Level,3rd Quintile,376,13.781241772853852,13.589462370313177,13.980707136663241,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2012,Post-secondary Non-tertiary Level,4th Quintile,401,13.909893514777778,13.732205313242615,14.0799682036005,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2012,Post-secondary Non-tertiary Level,5th Quintile,352,13.846313959318106,13.637133580477922,14.037602434129477,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2012,First Stage of Tertiary Education,1st Quintile,171,12.037564977068667,11.728790787828123,12.343825258669147,11.0,12.0,12.0,10.5,13.5,12.0,12.0,13.0
2012,First Stage of Tertiary Education,2nd Quintile,288,11.948184531288854,11.634995396601491,12.158175495758359,11.0,12.0,12.0,9.5,13.5,12.0,12.0,13.0
2012,First Stage of Tertiary Education,3rd Quintile,375,12.330867524978133,12.13205430745136,12.523240629426702,11.0,12.0,12.536672879239967,9.0,14.841682198099917,12.0,12.0,12.0
2012,First Stage of Tertiary Education,4th Quintile,415,12.55550016688518,12.328506679913716,12.723109375013415,12.0,12.0,14.0,11.0,15.0,12.0,12.0,12.0
2012,First Stage of Tertiary Education,5th Quintile,401,12.66123549948314,12.422125695517293,12.8836487699302,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2012,Second Stage of Tertiary Education,1st Quintile,392,15.190640672949002,14.8380473269962,15.5395652155157,13.0,16.0,18.0,10.0,18.0,16.0,16.0,17.0
2012,Second Stage of Tertiary Education,2nd Quintile,560,15.059995688897917,14.750691471000636,15.359069508382525,12.0,15.0,18.0,12.0,18.0,15.0,14.0,15.0
2012,Second Stage of Tertiary Education,3rd Quintile,873,15.726078117095826,15.549122728888527,15.945066594496325,14.0,16.0,18.0,12.0,18.0,16.0,16.0,16.0
2012,Second Stage of Tertiary Education,4th Quintile,1239,16.01075314731579,15.824940800459395,16.188414790842213,15.0,16.0,18.0,12.0,18.0,16.0,15.0,16.0
2012,Second Stage of Tertiary Education,5th Quintile,2550,16.61287214560074,16.49994148790398,16.734757443376132,16.0,18.0,18.0,13.0,18.0,18.0,18.0,18.0
2013,Pre-primary Level,1st Quintile,,,,,,,,,,,,
2013,Pre-primary Level,2nd Quintile,,,,,,,,,,,,
2013,Pre-primary Level,3rd Quintile,,,,,,,,,,,,
2013,Pre-primary Level,4th Quintile,,,,,,,,,,,,
2013,Pre-primary Level,5th Quintile,,,,,,,,,,,,
2013,Primary Level,1st Quintile,215,7.363489604139919,7.208163675619842,7.497753455260319,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013,Primary Level,2nd Quintile,69,7.217654333435394,6.987197266298678,7.375675806433621,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2013,Primary Level,3rd Quintile,,,,,,,,,,,,
2013,Primary Level,4th Quintile,,,,,,,,,,,,
2013,Primary Level,5th Quintile,,,,,,,,,,,,
2013,Lower Secondary Level,1st Quintile,1094,9.201090326146838,9.159670637768187,9.239264498992938,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013,Lower Secondary Level,2nd Quintile,724,9.18871006186653,9.140434820229858,9.230037105159601,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2013,Lower Secondary Level,3rd Quintile,461,9.277660509962187,9.223812668582505,9.333621921677496,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2013,Lower Secondary Level,4th Quintile,292,9.398664485364954,9.309980608431244,9.474688373959957,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2013,Lower Secondary Level,5th Quintile,145,9.464048448788313,9.372412745988713,9.556910994787716,9.0,9.0,10.0,9.0,10.0,9.0,8.0,9.0
2013,Upper Secondary Level,1st Quintile,2715,11.088528263399105,11.03892530228703,11.138863717893482,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2013,Upper Secondary Level,2nd Quintile,2939,11.020105950309173,10.974699838104637,11.05496304322504,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2013,Upper Secondary Level,3rd Quintile,2656,11.118682969551086,11.080818048370364,11.158256283837737,10.5,11.0,11.5,9.0,13.0,11.0,10.5,11.0
2013,Upper Secondary Level,4th Quintile,2270,11.18844082994359,11.145256133698282,11.227685449335459,10.5,11.5,11.5,9.0,13.0,11.5,11.5,12.0
2013,Upper Secondary Level,5th Quintile,1733,11.365940444342709,11.317724995842806,11.425123606081595,10.5,11.5,12.0,8.5,13.0,11.5,11.5,11.5
2013,Post-secondary Non-tertiary Level,1st Quintile,301,13.37413537152317,13.061771145715186,13.67281323620247,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.5
2013,Post-secondary Non-tertiary Level,2nd Quintile,361,13.77945939579735,13.566842521830592,14.035456197011394,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2013,Post-secondary Non-tertiary Level,3rd Quintile,364,13.872530393131633,13.676021393655283,14.059704143930274,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2013,Post-secondary Non-tertiary Level,4th Quintile,372,13.938718271943639,13.745777162194722,14.11062139285679,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2013,Post-secondary Non-tertiary Level,5th Quintile,384,14.084803953605743,13.990709073202982,14.18385489338499,13.5,14.5,14.5,12.0,15.0,14.5,14.5,14.5
2013,First Stage of Tertiary Education,1st Quintile,151,11.95659714289912,11.714942337734401,12.194189723855077,11.0,12.0,12.0,10.5,13.5,12.0,12.0,13.0
2013,First Stage of Tertiary Education,2nd Quintile,291,12.111483796479556,11.796240821255308,12.40451338081921,11.0,12.0,12.0,9.5,13.5,12.0,12.0,12.0
2013,First Stage of Tertiary Education,3rd Quintile,379,12.298002734213522,12.08843252710964,12.458969613835977,11.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2013,First Stage of Tertiary Education,4th Quintile,424,12.427778684918225,12.220309420922845,12.619203357495746,11.0,12.0,14.0,10.5,15.0,12.0,12.0,12.0
2013,First Stage of Tertiary Education,5th Quintile,413,12.704807102878807,12.463926074873003,12.912230826740467,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2013,Second Stage of Tertiary Education,1st Quintile,390,15.445723223938796,15.185767439254553,15.771049024366187,13.0,16.0,18.0,10.0,18.0,16.0,16.0,16.025
2013,Second Stage of Tertiary Education,2nd Quintile,598,15.104607724255436,14.860019940893451,15.364098140155253,13.0,15.0,18.0,12.0,18.0,15.0,14.0,15.0
2013,Second Stage of Tertiary Education,3rd Quintile,856,15.890421343607361,15.673252797856048,16.108461371662525,15.0,16.0,18.0,12.0,18.0,16.0,16.0,16.0
2013,Second Stage of Tertiary Education,4th Quintile,1326,16.22937590674624,16.067846162927246,16.396332560316104,15.0,16.0,18.0,12.0,18.0,16.0,14.0,16.0
2013,Second Stage of Tertiary Education,5th Quintile,2619,16.69033764883683,16.58121551397885,16.79562498912456,16.0,18.0,18.0,13.0,18.0,18.0,18.0,18.0
2014,Pre-primary Level,1st Quintile,,,,,,,,,,,,
2014,Pre-primary Level,2nd Quintile,,,,,,,,,,,,
2014,Pre-primary Level,3rd Quintile,,,,,,,,,,,,
2014,Pre-primary Level,4th Quintile,,,,,,,,,,,,
2014,Pre-primary Level,5th Quintile,,,,,,,,,,,,
2014,Primary Level,1st Quintile,331,7.269022078561128,7.161653716983373,7.371876436969094,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2014,Primary Level,2nd Quintile,106,7.176625456449906,6.987131221637095,7.2744651236745606,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2014,Primary Level,3rd Quintile,40,7.127935361940082,6.862188157902643,7.2507064215720565,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2014,Primary Level,4th Quintile,,,,,,,,,,,,
2014,Primary Level,5th Quintile,,,,,,,,,,,,
2014,Lower Secondary Level,1st Quintile,1309,9.188772170359963,9.151411057515327,9.220178425945535,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2014,Lower Secondary Level,2nd Quintile,889,9.188042684438408,9.145861915352594,9.223963515352526,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2014,Lower Secondary Level,3rd Quintile,560,9.304029453826423,9.2467151366532,9.365895608227667,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2014,Lower Secondary Level,4th Quintile,343,9.364181364937249,9.294412095740324,9.43498581195208,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2014,Lower Secondary Level,5th Quintile,128,9.411511374223604,9.28544610820152,9.519728512221617,9.0,9.0,10.0,9.0,10.0,9.0,8.0,9.0
2014,Upper Secondary Level,1st Quintile,2707,11.039795934039065,10.973879740206682,11.10117932260773,10.5,10.5,11.5,9.0,13.0,10.5,10.5,10.5
2014,Upper Secondary Level,2nd Quintile,2974,11.006368174861544,10.955415519033897,11.0508858753446,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2014,Upper Secondary Level,3rd Quintile,2631,11.110495050304047,11.07518860548362,11.147017012141148,10.5,11.0,11.5,9.0,13.0,11.0,10.5,11.0
2014,Upper Secondary Level,4th Quintile,2388,11.21925533477753,11.177832912181408,11.258359627588383,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2014,Upper Secondary Level,5th Quintile,1649,11.358308291197277,11.311004038392957,11.410656616452698,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2014,Post-secondary Non-tertiary Level,1st Quintile,370,12.690920440775969,12.355295533568704,12.962515529371853,10.5,13.5,14.5,10.5,15.0,13.5,13.5,13.562499999999998
2014,Post-secondary Non-tertiary Level,2nd Quintile,412,13.300068194871407,13.03806126741315,13.62140919589457,11.0,14.0,14.5,9.0,15.0,14.0,13.5,14.5
2014,Post-secondary Non-tertiary Level,3rd Quintile,435,13.473888451271543,13.265671495986968,13.719157592600238,13.5,14.0,14.5,12.0,15.0,14.0,14.0,14.0
2014,Post-secondary Non-tertiary Level,4th Quintile,446,13.923756729686927,13.778782709890903,14.092320166082725,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2014,Post-secondary Non-tertiary Level,5th Quintile,386,14.006188688265508,13.883089886286042,14.125581069369511,13.5,14.5,14.5,12.0,15.0,14.5,14.5,14.5
2014,First Stage of Tertiary Education,1st Quintile,127,11.872823285579884,11.483943706692939,12.164823288391426,11.0,12.0,12.0,9.5,13.5,12.0,12.0,13.0
2014,First Stage of Tertiary Education,2nd Quintile,267,11.993076302769431,11.72381686687913,12.181728519096406,11.0,12.0,12.0,9.5,13.5,12.0,12.0,12.0
2014,First Stage of Tertiary Education,3rd Quintile,341,12.243296129778665,11.999655491274376,12.469315781000798,11.0,12.0,13.283071149059081,9.0,15.0,12.0,12.0,12.0
2014,First Stage of Tertiary Education,4th Quintile,426,12.545678259966538,12.375448218704044,12.728471912402945,12.0,12.0,14.0,11.0,15.0,12.0,12.0,12.0
2014,First Stage of Tertiary Education,5th Quintile,406,12.672205762415134,12.447507645623512,12.894166990131733,11.39173786869296,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2014,Second Stage of Tertiary Education,1st Quintile,519,14.888142254557952,14.659199824643817,15.155370286778725,13.0,15.0,16.0,10.0,18.0,15.0,14.0,15.0
2014,Second Stage of Tertiary Education,2nd Quintile,647,15.016057706451692,14.695021212789968,15.275671064203443,12.0,15.0,18.0,12.0,18.0,15.0,14.0,15.0
2014,Second Stage of Tertiary Education,3rd Quintile,968,15.575542532759203,15.373239366695168,15.731165102663802,13.0,16.0,18.0,10.0,18.0,16.0,16.0,16.0
2014,Second Stage of Tertiary Education,4th Quintile,1340,16.07339416579798,15.908931197247998,16.217057327763012,15.0,16.0,18.0,10.5,18.0,16.0,15.0,16.0
2014,Second Stage of Tertiary Education,5th Quintile,2650,16.59562188610182,16.504626155096815,16.688542401378754,16.0,18.0,18.0,13.0,18.0,18.0,18.0,18.0
2015,Pre-primary Level,1st Quintile,,,,,,,,,,,,
2015,Pre-primary Level,2nd Quintile,,,,,,,,,,,,
2015,Pre-primary Level,3rd Quintile,,,,,,,,,,,,
2015,Pre-primary Level,4th Quintile,,,,,,,,,,,,
2015,Pre-primary Level,5th Quintile,,,,,,,,,,,,
2015,Primary Level,1st Quintile,272,7.298021999658814,7.168721334503928,7.410939479674323,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2015,Primary Level,2nd Quintile,81,7.222366843798373,6.982149284598311,7.415531316174268,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2015,Primary Level,3rd Quintile,39,7.174878392576867,6.971300979716692,7.31382975397765,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2015,Primary Level,4th Quintile,,,,,,,,,,,,
2015,Primary Level,5th Quintile,,,,,,,,,,,,
2015,Lower Secondary Level,1st Quintile,1136,9.211097017469937,9.173250413924455,9.247815529624686,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2015,Lower Secondary Level,2nd Quintile,782,9.19020869321206,9.15219772424088,9.22547330930406,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2015,Lower Secondary Level,3rd Quintile,492,9.315255104537412,9.254795114955494,9.371071419925908,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2015,Lower Secondary Level,4th Quintile,284,9.37742342557727,9.301366021922489,9.460429591789621,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2015,Lower Secondary Level,5th Quintile,129,9.437913481630982,9.303860920758517,9.553110129996629,9.0,9.0,10.0,9.0,10.0,9.0,8.0,9.0
2015,Upper Secondary Level,1st Quintile,2384,10.992377068306768,10.936764232318247,11.063370568243915,10.5,10.5,11.5,9.0,13.0,10.5,10.5,10.5
2015,Upper Secondary Level,2nd Quintile,2885,11.025611586487347,10.968215595270763,11.075327672492874,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2015,Upper Secondary Level,3rd Quintile,2451,11.122537991208064,11.083326281007043,11.165220593692437,10.5,11.0,11.5,9.0,13.0,11.0,10.5,11.0
2015,Upper Secondary Level,4th Quintile,2219,11.222275461291995,11.179919851493038,11.268991598637903,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2015,Upper Secondary Level,5th Quintile,1567,11.392598108823128,11.338037983235,11.44792056967365,10.5,11.5,12.0,8.5,13.0,11.5,11.5,11.5
2015,Post-secondary Non-tertiary Level,1st Quintile,342,12.49407213249292,12.172550326700387,12.802054599473692,10.5,13.5,14.5,9.0,15.0,13.5,13.5,15.5
2015,Post-secondary Non-tertiary Level,2nd Quintile,409,12.881824833405167,12.640301493281227,13.144111356700064,10.5,13.5,14.5,9.0,15.0,13.5,13.0,13.5
2015,Post-secondary Non-tertiary Level,3rd Quintile,447,13.68173052466604,13.445360332632081,13.912197657932404,13.5,14.5,14.5,12.0,15.0,14.5,14.5,14.5
2015,Post-secondary Non-tertiary Level,4th Quintile,400,13.856684997273335,13.718936767570787,14.03259976170872,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2015,Post-secondary Non-tertiary Level,5th Quintile,364,13.919770703171345,13.754279623984393,14.122166895274793,13.5,14.5,14.5,12.0,15.0,14.5,14.5,14.5
2015,First Stage of Tertiary Education,1st Quintile,114,12.044389897364674,11.668857705410085,12.36332324595621,11.0,12.0,12.0,10.5,13.5,12.0,12.0,13.0
2015,First Stage of Tertiary Education,2nd Quintile,272,11.979958569863912,11.710499790847138,12.202533974530745,11.0,12.0,12.0,9.5,13.5,12.0,12.0,13.0
2015,First Stage of Tertiary Education,3rd Quintile,331,12.492044737060928,12.24212119697671,12.72587498579298,11.0,12.0,14.0,10.5,15.0,12.0,12.0,12.0
2015,First Stage of Tertiary Education,4th Quintile,376,12.382609006070865,12.219929901613158,12.565391001679762,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2015,First Stage of Tertiary Education,5th Quintile,399,12.73592873992671,12.516933110967678,12.943009493946557,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2015,Second Stage of Tertiary Education,1st Quintile,459,15.222510847629316,15.001922917586821,15.476224036763961,13.0,16.0,16.0,10.0,18.0,16.0,16.0,16.0
2015,Second Stage of Tertiary Education,2nd Quintile,621,15.041834827447081,14.716573482486565,15.274435197163625,13.0,15.0,17.0,12.0,18.0,15.0,14.0,15.0
2015,Second Stage of Tertiary Education,3rd Quintile,926,15.580112188211569,15.339720809740193,15.806890462404485,14.0,16.0,18.0,12.0,18.0,16.0,16.0,16.0
2015,Second Stage of Tertiary Education,4th Quintile,1314,16.135510126841567,15.971382326728396,16.300472851473366,15.0,16.0,18.0,12.0,18.0,16.0,14.0,16.0
2015,Second Stage of Tertiary Education,5th Quintile,2464,16.659872500003154,16.559802361400347,16.756289208634666,16.0,18.0,18.0,13.0,18.0,18.0,18.0,18.0
2016,Pre-primary Level,1st Quintile,,,,,,,,,,,,
2016,Pre-primary Level,2nd Quintile,,,,,,,,,,,,
2016,Pre-primary Level,3rd Quintile,,,,,,,,,,,,
2016,Pre-primary Level,4th Quintile,,,,,,,,,,,,
2016,Pre-primary Level,5th Quintile,,,,,,,,,,,,
2016,Primary Level,1st Quintile,261,7.2564775674565025,7.138650125881047,7.361182028978343,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2016,Primary Level,2nd Quintile,93,7.187486284358497,6.966951413392913,7.340674152257196,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2016,Primary Level,3rd Quintile,36,7.479305206698479,6.956290173704753,7.902709456198959,7.0,7.0,8.52462771884946,7.0,9.0,7.0,7.0,7.0
2016,Primary Level,4th Quintile,,,,,,,,,,,,
2016,Primary Level,5th Quintile,,,,,,,,,,,,
2016,Lower Secondary Level,1st Quintile,1110,9.200594618563285,9.161610470447586,9.234202996412789,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2016,Lower Secondary Level,2nd Quintile,779,9.232880710628375,9.19034684385633,9.270824778523455,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2016,Lower Secondary Level,3rd Quintile,449,9.270628460800681,9.211727671271579,9.322201223889707,9.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0
2016,Lower Secondary Level,4th Quintile,256,9.440399657993032,9.360460807095574,9.517802074543908,9.0,9.0,10.0,9.0,10.0,9.0,8.0,9.0
2016,Lower Secondary Level,5th Quintile,132,9.449021196575785,9.32229599874068,9.551859689684393,9.0,9.0,10.0,9.0,10.0,9.0,8.0,9.0
2016,Upper Secondary Level,1st Quintile,2322,11.047601146256484,10.987637053599357,11.118387634237823,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2016,Upper Secondary Level,2nd Quintile,2672,10.983228499779216,10.932893800574947,11.02910581014156,10.5,10.5,11.5,9.0,13.0,10.5,10.0,10.5
2016,Upper Secondary Level,3rd Quintile,2358,11.101729782411812,11.05852896521793,11.144209998723456,10.5,11.0,11.5,9.0,13.0,11.0,10.5,11.0
2016,Upper Secondary Level,4th Quintile,2054,11.205380693568795,11.16551836470216,11.244804351802758,10.5,11.5,11.5,9.0,13.0,11.5,11.5,11.5
2016,Upper Secondary Level,5th Quintile,1418,11.383017777590009,11.32040831643381,11.460510400105443,10.5,11.5,12.0,8.25,13.0,11.5,11.5,11.5
2016,Post-secondary Non-tertiary Level,1st Quintile,357,12.189202687467025,11.803005772112016,12.613971138708406,10.5,11.0,14.5,9.0,15.0,11.0,8.5,11.5
2016,Post-secondary Non-tertiary Level,2nd Quintile,461,12.863627718578682,12.597955817032114,13.141134235898743,10.5,13.5,14.5,9.0,15.0,13.5,13.0,13.5
2016,Post-secondary Non-tertiary Level,3rd Quintile,439,13.429700703021837,13.17300412800875,13.694313369508661,13.5,14.0,14.5,12.0,15.0,14.0,13.5,14.0125
2016,Post-secondary Non-tertiary Level,4th Quintile,420,13.757567502027797,13.600136854771435,13.940160039027218,13.5,14.5,14.5,12.0,15.0,14.5,14.5,15.0
2016,Post-secondary Non-tertiary Level,5th Quintile,344,13.914991856675334,13.739014936837368,14.104204110912908,13.5,14.5,14.5,12.0,15.0,14.5,14.5,14.5125
2016,First Stage of Tertiary Education,1st Quintile,102,11.835170470827727,11.476384790900028,12.169692182380343,11.0,12.0,12.0,9.5,13.5,12.0,12.0,13.0
2016,First Stage of Tertiary Education,2nd Quintile,275,12.079459426082494,11.755142907588146,12.321945412424956,11.0,12.0,12.0,9.5,13.5,12.0,12.0,13.0
2016,First Stage of Tertiary Education,3rd Quintile,278,12.589158343504485,12.342882012735227,12.898265436644628,11.0,12.0,14.0,11.0,15.0,12.0,12.0,12.0
2016,First Stage of Tertiary Education,4th Quintile,358,12.524205820084548,12.309654684671353,12.746039380432919,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2016,First Stage of Tertiary Education,5th Quintile,366,12.738501666526597,12.500104488654634,12.975765226027852,12.0,12.0,14.0,9.0,15.0,12.0,12.0,12.0
2016,Second Stage of Tertiary Education,1st Quintile,516,14.91238770425409,14.591631610146967,15.2109738656864,12.0,16.0,16.0,10.0,18.0,16.0,16.0,17.0
2016,Second Stage of Tertiary Education,2nd Quintile,665,14.949397868406743,14.668305406328654,15.186663138736193,12.0,16.0,16.0,10.0,18.0,16.0,16.0,17.0
2016,Second Stage of Tertiary Education,3rd Quintile,898,15.45284833913054,15.285010801543136,15.647305818988187,13.0,16.0,18.0,12.0,18.0,16.0,16.0,16.0
2016,Second Stage of Tertiary Education,4th Quintile,1312,16.068103081869175,15.88132371456366,16.234639068991648,15.0,16.0,18.0,12.0,18.0,16.0,16.0,16.0
2016,Second Stage of Tertiary Education,5th Quintile,2410,16.570749816634258,16.471843666726706,16.676067597777166,16.0,18.0,18.0,13.0,18.0,18.0,18.0,18.0
2017,Pre-primary Level,1st Quintile,,,,,,,,,,,,
2017,Pre-primary Level,2nd Quintile,,,,,,,,,,,,
2017,Pre-primary Level,3rd Quintile,,,,,,,,,,,,
2017,Pre-primary Level,4th Quintile,,,,,,,,,,,,
2017,Pre-primary Level,5th Quintile,,,,,,,,,,,,
2017,Primary Level,1st Quintile,750,7.157574889695235,7.079724355812328,7.226091499932692,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2017,Primary Level,2nd Quintile,113,7.32851838120842,7.111685369535005,7.604577186227235,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2017,Primary Level,3rd Quintile,43,7.122575204007962,6.88339113633908,7.245150408015926,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2017,Primary Level,4th Quintile,,,,,,,,,,,,
2017,Primary Level,5th Quintile,,,,,,,,,,,,
2017,Lower Secondary Level,1st Quintile,1370,9.193365179447165,9.159283081247533,9.235918534727316,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
2017,Lower Secondary Level,2nd Quintile,666,9.21234340993784,9.160308590183417,9.259606704637768,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
